id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000097,attack,boolean,"-9996' or make_set  (  1237  =  7111,7111  )  ",nearest_attack_euclidean,R000111,2.5894655813645553,60.614322662353516,17.560596466064453,13.545182228088379,15.744336128234863,-0.032789912074804306,21.044702529907227,12.338851928710938,1.266555905342102,0.22650553286075592,0.2842460572719574,0.3174333870410919,0.14890722930431366,3.410950183868408,0.7374213337898254,0.6664299964904785,1.1493502855300903,0.16696982085704803,0.006985102314502001,0.08763454109430313,1.4926871061325073,1.5488759279251099,0.6674904227256775,0.009555974043905735,1.0628492832183838,0.022858383134007454,-0.00029451100272126496,0.08613249659538269,0.06356822699308395,0.21108081936836243,0.015850422903895378,-0.0957537293434143,0.09789775311946869,0.2177124321460724,0.5762118697166443,1.131667137145996,1.0353604555130005,0.24675071239471436,0.1789049208164215,-0.0016323465388268232,0.24930763244628906,0.0660870373249054,0.05122554302215576,-0.060467854142189026,0.05912479758262634,0.0034360066056251526,-0.20910058915615082,0.056664153933525085,0.05048801004886627,0.047069426625967026,-0.016947757452726364,0.06667468696832657,-0.17890934646129608,0.01321922242641449,0.030117496848106384,-0.09991365671157837,0.00491669587790966,0.02614067681133747,0.02510926127433777,0.15047863125801086,-0.0026075553614646196,0.17626436054706573,0.0033517710398882627,0.2836781442165375,0.3062858283519745,0.010584992356598377,0.034602630883455276,0.04118218272924423,0.056042835116386414,-0.16259782016277313,0.025330089032649994,-0.22837495803833008,-0.0035934224724769592,0.011734367348253727,0.1440976858139038,0.01596573367714882,0.6005208492279053,0.5079150795936584,-0.0009533975389786065,0.09360924363136292,-0.039903320372104645,2.1669766902923584,0.9647346138954163,0.22419288754463196,-0.14524737000465393,0.11390557140111923,-0.1491156816482544,-0.011422399431467056,-0.006242981180548668
GAN_000098,attack,boolean,"-9996' or make_set  (  1237  =  7111,7111  )  ",nearest_attack_euclidean,R000111,2.6935904346285073,55.136474609375,10.616876602172852,13.173423767089844,18.054046630859375,-0.07152661681175232,25.146902084350586,13.154481887817383,1.0600500106811523,0.2350303828716278,0.28580451011657715,0.3200562596321106,0.1521146297454834,3.431942939758301,0.5782017707824707,0.6892535090446472,1.1133743524551392,0.20299957692623138,0.045791398733854294,0.11730044335126877,1.6108096837997437,1.6487176418304443,0.6567717790603638,0.013185017742216587,1.0729427337646484,0.033366963267326355,-0.005298454314470291,0.02093447558581829,-0.1873030960559845,0.2824097275733948,0.0011793061858043075,-0.15470585227012634,0.03864842280745506,0.006440795958042145,0.5887292623519897,1.2514896392822266,1.4031394720077515,0.25973206758499146,0.15630237758159637,-0.0029871587175875902,0.2140125334262848,0.04663016274571419,-0.08916032314300537,-0.14048467576503754,0.16864314675331116,0.0022987648844718933,-0.24861085414886475,0.04688815027475357,0.0584755502641201,0.05842406675219536,-0.05004722997546196,0.017674675211310387,-0.16179506480693817,0.038296572864055634,-0.01541559025645256,-0.23362915217876434,-0.0055075460113584995,0.012078036554157734,0.019892200827598572,0.19407537579536438,0.002764320932328701,-0.002461470663547516,-0.0023985400330275297,0.34782660007476807,0.1809660941362381,0.005488583352416754,0.006908948998898268,0.010147139430046082,0.0818709209561348,-0.0012046992778778076,0.0865945890545845,0.02015540562570095,0.11434990912675858,0.02042670175433159,0.35973450541496277,0.010829570703208447,0.7350054383277893,0.5896847248077393,0.00020680153102148324,0.13010218739509583,0.03222863748669624,2.333252429962158,1.0187997817993164,0.2698930501937866,-0.11482351273298264,0.055022310465574265,-0.062187835574150085,0.1532224416732788,0.0012390529736876488
GAN_000099,attack,boolean,"1"" and make_set  (  8403  =  8403,8899  )  ",nearest_attack_euclidean,R000110,2.7071047611954193,43.885948181152344,7.596283435821533,11.785801887512207,16.360023498535156,0.04100221395492554,22.205053329467773,13.585209846496582,1.1501625776290894,0.21623536944389343,0.2882465720176697,0.3289690613746643,0.14624230563640594,3.3989596366882324,0.398994505405426,0.8254913687705994,1.2763416767120361,0.20238271355628967,0.09050291776657104,0.21848657727241516,1.0667407512664795,1.2706925868988037,0.5398637056350708,0.015825370326638222,1.0488229990005493,0.05122998356819153,-0.004851139150559902,0.06783924251794815,0.1633957177400589,0.2853388488292694,0.015797646716237068,-0.10308786481618881,0.045738235116004944,0.1498328000307083,0.5923281908035278,1.131659746170044,0.8147495985031128,0.036490797996520996,0.024064619094133377,-0.009897181764245033,0.2578451633453369,0.03252144530415535,-0.0032904893159866333,0.004945643246173859,0.13807150721549988,-0.18672850728034973,-0.2675366997718811,0.06720025837421417,0.08469856530427933,0.04396691173315048,-0.04099653288722038,0.011892130598425865,-0.17000436782836914,0.0827316865324974,-0.048184238374233246,-0.10562828183174133,-0.004724259953945875,0.035996828228235245,-0.17422744631767273,-0.11889179795980453,0.007862195372581482,0.19003966450691223,-0.006642027758061886,0.24907414615154266,0.29537397623062134,0.006551431026309729,-0.0008076544618234038,0.09717544168233871,0.1532304435968399,-0.03374512493610382,-0.039508797228336334,-0.36943885684013367,-0.09061817824840546,0.017495937645435333,0.21135196089744568,0.017375996336340904,0.753823459148407,0.37673309445381165,-0.0013344299513846636,0.08833153545856476,-0.07520119100809097,1.7745051383972168,0.9754709005355835,0.17805778980255127,-0.34571945667266846,0.10624951124191284,-0.07117850333452225,0.0823655053973198,-0.015550440177321434
GAN_000100,attack,boolean,"1"" and make_set  (  8403  =  8403,8899  )  ",nearest_attack_euclidean,R000110,3.021308538452636,51.306419372558594,5.8437418937683105,10.930052757263184,14.179417610168457,-0.0436931811273098,27.71038055419922,14.539657592773438,1.0136793851852417,0.22347547113895416,0.2897661030292511,0.32051700353622437,0.1574365198612213,3.370957612991333,0.39307910203933716,0.7490006685256958,1.001773476600647,0.20369696617126465,-0.05294221267104149,-0.021647173911333084,1.3742148876190186,1.080406904220581,0.24779804050922394,0.01890748366713524,1.2105599641799927,0.04029259830713272,-0.007078925147652626,-0.007076764013618231,-0.41029226779937744,0.2804162800312042,-0.0004962259554304183,-0.0878710150718689,-0.016175929456949234,-0.04188663139939308,0.6368694305419922,1.2660454511642456,1.0015650987625122,0.12468406558036804,0.1845056116580963,9.156619489658624e-05,0.26357075572013855,0.024079548195004463,-0.15822866559028625,-0.10939691960811615,0.32124564051628113,0.013093814253807068,-0.34213507175445557,0.024534666910767555,0.007242294959723949,0.06783272325992584,-0.08026214689016342,0.061694975942373276,-0.3105003833770752,0.1941078007221222,0.1373356431722641,-0.4125881791114807,-0.021650001406669617,-0.011165863834321499,0.25326913595199585,0.18371883034706116,0.001475536497309804,0.07090431451797485,-0.00870170071721077,0.367770254611969,0.2429516613483429,0.011830665171146393,0.019932428374886513,0.3361411690711975,-0.0011135134845972061,-0.09169057011604309,0.07263196259737015,0.0013861563056707382,0.1668166220188141,0.017850542441010475,0.3335852324962616,0.017905255779623985,0.7027629017829895,0.5477405190467834,-0.004494830034673214,0.055918943136930466,0.13587458431720734,2.4166676998138428,1.05328369140625,0.25013968348503113,-0.07218839973211288,-0.05402235686779022,-0.19815653562545776,0.27107784152030945,-0.0012317632790654898
GAN_000101,attack,boolean,"1"" and make_set  (  8403  =  8403,8899  )  ",nearest_attack_euclidean,R000110,3.0057792560199674,51.33798599243164,4.053822994232178,13.414216995239258,18.056644439697266,-0.1408054083585739,32.00559997558594,15.114124298095703,1.1697460412979126,0.18899723887443542,0.29084089398384094,0.31226813793182373,0.1545184701681137,3.4403228759765625,0.7729206085205078,0.7790031433105469,1.153599739074707,0.2168230414390564,-0.017644185572862625,0.18981070816516876,1.2975908517837524,1.0757265090942383,0.5662926435470581,0.005089732818305492,1.045032024383545,0.036729492247104645,-0.017694750800728798,-0.016998471692204475,-0.18306005001068115,0.2891542613506317,0.014010871760547161,-0.3326919972896576,0.09234479814767838,0.19378070533275604,0.5829116702079773,1.2033672332763672,1.0103495121002197,0.0619695782661438,-0.0009102041949518025,-0.005300728604197502,0.2798393666744232,-0.015172002837061882,-0.01956457644701004,0.0069047994911670685,0.2542373239994049,0.07968902587890625,-0.09355992078781128,0.06734628975391388,0.07708780467510223,0.08552300184965134,-0.05686717852950096,0.07966092228889465,-0.20525293052196503,-0.1984037160873413,-0.14769171178340912,-0.07787251472473145,-0.0018192777642980218,0.03550964593887329,-0.0496026948094368,0.22303321957588196,-0.00744844414293766,0.39683452248573303,-0.004193399101495743,0.49993211030960083,0.09238129109144211,0.005480445921421051,-0.010368755087256432,0.19275712966918945,0.14770153164863586,-0.10429824888706207,-0.11587612330913544,-0.0651889443397522,0.19766288995742798,0.032526224851608276,0.2956702709197998,0.01708155870437622,0.6303256750106812,0.37018918991088867,-0.003566282568499446,0.11463097482919693,-0.14621102809906006,2.1478607654571533,1.045017123222351,0.41739150881767273,-0.42726701498031616,0.12225203216075897,-0.0073377713561058044,0.38281407952308655,-0.001709348289296031
GAN_000102,attack,boolean,1 and   (  1977  =  6852  )  *6852-- clxl,nearest_attack_euclidean,R000233,3.04207802913312,45.758018493652344,12.725706100463867,11.401103019714355,15.633916854858398,-0.2195046842098236,24.80170249938965,15.275008201599121,1.0929772853851318,0.14726749062538147,0.2862294912338257,0.3282483220100403,0.14584676921367645,3.349966287612915,0.5264450311660767,1.2433234453201294,1.5215190649032593,0.15241441130638123,0.13233886659145355,-0.006643353961408138,1.8856775760650635,1.5237516164779663,0.4120320677757263,0.003454031655564904,0.9160992503166199,0.04721090570092201,-0.00173408561386168,-0.09181694686412811,0.007967667654156685,0.36579692363739014,-0.0015745485434308648,-0.16545821726322174,-0.018667664378881454,0.12809844315052032,0.574636697769165,1.1438922882080078,1.0213139057159424,0.10316291451454163,0.02716224268078804,-0.011435949243605137,0.3108150064945221,-0.0002937293902505189,-0.046466171741485596,-0.03727318346500397,0.27576178312301636,-0.19632285833358765,-0.1292073130607605,0.08341667056083679,0.078469417989254,0.11077013611793518,-0.1112416461110115,0.027937104925513268,-0.06305374205112457,0.2084188461303711,-0.16867874562740326,-0.303019642829895,0.007725289557129145,0.024712609127163887,0.015937328338623047,0.2978076934814453,6.808857506257482e-06,0.05241939425468445,-0.016496757045388222,0.07896272838115692,0.42420968413352966,0.0046274010092020035,0.015775112435221672,0.2699134051799774,0.11524496227502823,-0.011428147554397583,-0.10621355473995209,-0.20473988354206085,0.10696572065353394,0.011413509026169777,0.5576042532920837,0.010299631394445896,0.8322122693061829,0.3654690682888031,-0.007244397886097431,0.010936449281871319,-0.08863616734743118,1.2457679510116577,1.077510118484497,0.2032986581325531,-0.40850597620010376,0.2393699437379837,0.2667437195777893,0.1592557430267334,-0.004849799908697605
GAN_000103,attack,boolean,"1"" and 9468  =  7105--",nearest_attack_euclidean,R000176,3.189947673073924,62.86894989013672,5.393718242645264,8.746772766113281,10.748351097106934,-0.12225238978862762,32.91464614868164,17.213306427001953,0.9305798411369324,0.14648421108722687,0.32986077666282654,0.31670233607292175,0.15363028645515442,3.384075880050659,0.37714290618896484,0.9244282841682434,1.0438032150268555,0.2017480581998825,-0.00989868026226759,-0.232361301779747,0.916559100151062,0.9958104491233826,-0.3171771168708801,0.0034507927484810352,1.1722803115844727,0.03993874415755272,-0.012171770446002483,-0.1250419020652771,-0.18656855821609497,0.30498480796813965,0.015012314543128014,-0.11481631547212601,0.02197401598095894,0.005119983106851578,0.6232125163078308,1.1190661191940308,1.0934159755706787,0.1944083571434021,0.15393850207328796,0.0033274705056101084,0.21778978407382965,-0.0306511502712965,-0.13958367705345154,0.10483312606811523,0.27872931957244873,-0.10795997828245163,0.059042319655418396,-0.0007128463475964963,0.04017560929059982,0.09053701907396317,-0.12243963032960892,0.026900513097643852,-0.10617434978485107,0.11603165417909622,-0.15224309265613556,-0.2570881247520447,-0.011543909087777138,0.021114809438586235,0.07839398086071014,0.3174651861190796,-0.006602323614060879,-0.059844668954610825,-0.0055549731478095055,0.3528991937637329,0.4289214611053467,-0.003473499324172735,0.04910272732377052,0.4630707800388336,-0.062194548547267914,-0.05795000493526459,0.07387857884168625,-0.01000538282096386,0.38709306716918945,0.03185715898871422,0.27983224391937256,0.013647567480802536,0.7627460956573486,0.4952802062034607,-0.01308700256049633,0.09920226782560349,0.31690311431884766,1.9857465028762817,1.071932077407837,0.15233901143074036,0.04724971204996109,0.07770013809204102,0.27193212509155273,0.08264542371034622,-0.004484506323933601
GAN_000104,attack,boolean,"1"" and make_set  (  8403  =  8403,8899  )  ",nearest_attack_euclidean,R000110,2.8638710098374003,54.61348342895508,8.21371841430664,11.643061637878418,17.07416343688965,-0.1179303526878357,32.67612075805664,15.38334846496582,0.8089362978935242,0.18250928819179535,0.325656920671463,0.31406211853027344,0.14636094868183136,3.4710144996643066,0.7475362420082092,0.603004515171051,0.9888577461242676,0.20128844678401947,0.01902034506201744,0.34637197852134705,0.5862995386123657,1.7153326272964478,0.5164856910705566,0.005682201124727726,0.9867608547210693,0.03191979601979256,-0.02397030219435692,-0.017376715317368507,-0.0031841082964092493,0.21687614917755127,0.009408639743924141,-0.1999770551919937,0.14947110414505005,0.1598704755306244,0.6397653222084045,1.0395827293395996,0.9921876192092896,0.3613131642341614,0.08697204291820526,-0.0008228913065977395,0.16904960572719574,0.03663067892193794,-0.06339646875858307,0.012558024376630783,0.07512061297893524,0.021375305950641632,0.15673469007015228,0.05038433521986008,0.08434390276670456,0.07490404695272446,-0.04850852116942406,-0.004253143444657326,0.020522166043519974,-0.24090656638145447,-0.2408248484134674,-0.052658915519714355,-0.0009462293819524348,0.0635480284690857,-0.07823728024959564,0.23081880807876587,-0.00946667417883873,-0.02014492079615593,0.001330195926129818,0.6320884227752686,0.17168907821178436,-0.005302745383232832,-0.005688472185283899,0.135771244764328,0.15860551595687866,0.021875135600566864,0.06750479340553284,-0.14566083252429962,0.23414982855319977,0.035405732691287994,0.02831437438726425,0.006620688363909721,0.8366640210151672,0.5205985903739929,-0.008232061751186848,0.14303621649742126,0.1662273108959198,1.779738426208496,1.0352407693862915,0.2957398593425751,-0.2164880931377411,0.07954949140548706,0.1641540229320526,-0.013220701366662979,-0.0009635280002839863
GAN_000105,attack,boolean,"-9996' or make_set  (  1237  =  7111,7111  )  ",nearest_attack_euclidean,R000111,2.578541255820696,67.00279998779297,14.32999038696289,13.23666000366211,20.985332489013672,0.025493662804365158,21.72867774963379,11.847626686096191,1.0865447521209717,0.2505928575992584,0.27401816844940186,0.32253751158714294,0.15384559333324432,3.450420379638672,0.7107644081115723,0.7563586831092834,1.1270227432250977,0.21177804470062256,0.052130963653326035,0.052544545382261276,1.0451266765594482,1.6242696046829224,0.48879075050354004,0.013329594396054745,1.1485105752944946,0.028233341872692108,-0.002062789862975478,0.07117598503828049,0.05547666549682617,0.2848525643348694,0.011690260842442513,-0.08058921992778778,0.0854654312133789,0.014074647799134254,0.5473945140838623,1.1012256145477295,1.2211319208145142,0.3351585566997528,0.22174052894115448,0.0002504351723473519,0.1575421839952469,0.06956413388252258,-0.029654480516910553,0.08059247583150864,-0.007545769214630127,0.014507323503494263,-0.25047895312309265,0.05478591099381447,0.028215572237968445,0.03478574752807617,0.00808549951761961,0.07215027511119843,-0.1504395604133606,0.08152750879526138,-0.0020777517929673195,-0.09377095103263855,-0.006361021194607019,0.00768614374101162,-0.004204787313938141,-0.06836377829313278,0.00032109368476085365,-0.0039712414145469666,-0.0008618676220066845,0.38482996821403503,0.18722403049468994,-0.004568037111312151,0.019940340891480446,0.09392871707677841,0.10551971197128296,0.04711107909679413,0.10158124566078186,-0.047595422714948654,0.05099482089281082,0.03519495576620102,0.2061813473701477,0.016549021005630493,0.6076292395591736,0.5337674021720886,0.003440046450123191,0.11149132251739502,0.07390105724334717,2.496344804763794,0.9399714469909668,0.03177732974290848,-0.07735288888216019,0.0641433373093605,-0.07300938665866852,0.06312164664268494,-0.008374643512070179
GAN_000106,attack,boolean,"-3109"" or elt  (  1032  =  1032,3623  )  ",nearest_attack_euclidean,R000203,2.7843829065367367,54.39699935913086,12.801145553588867,10.831811904907227,16.453990936279297,-0.029422562569379807,24.93102264404297,13.189367294311523,1.0418741703033447,0.2047971487045288,0.31738123297691345,0.3255429267883301,0.13905493915081024,3.4179039001464844,0.30494117736816406,0.8623582124710083,1.1201508045196533,0.21257394552230835,0.11516706645488739,0.024120040237903595,1.3431358337402344,1.3658106327056885,0.16477347910404205,0.006188563071191311,1.0780977010726929,0.04859713464975357,-0.005734175443649292,0.007190427277237177,0.14025923609733582,0.27626603841781616,0.018652446568012238,-0.24945180118083954,0.06131860986351967,-0.08435101807117462,0.5047807693481445,1.1979461908340454,1.3076776266098022,0.43332505226135254,0.15927867591381073,-0.006131625734269619,0.2021019011735916,-0.01015944592654705,-0.027302540838718414,0.08888505399227142,0.06932903826236725,-0.33467406034469604,-0.06018926203250885,0.06622204929590225,0.07284782826900482,0.06905806809663773,-0.018425386399030685,-0.026340248063206673,-0.18203027546405792,0.20950034260749817,-0.020640894770622253,-0.10973142087459564,-0.003394364845007658,0.002744523109868169,-0.14772170782089233,0.2406386137008667,0.002383698243647814,-0.11009944975376129,-0.0029979359824210405,0.4439000189304352,0.39284080266952515,0.004105990752577782,0.016876140609383583,0.16332793235778809,0.08590268343687057,0.042733799666166306,0.16829738020896912,-0.09851595759391785,0.1732160747051239,0.004430105909705162,0.36803489923477173,0.006467057857662439,0.7287967205047607,0.576328694820404,-0.006683829240500927,0.13998395204544067,0.1684240996837616,1.718130111694336,0.9988096952438354,0.20549249649047852,0.07696402072906494,0.20193186402320862,0.1419818252325058,-0.1314040720462799,0.0023633462842553854
GAN_000107,attack,boolean,"1"" and make_set  (  8403  =  8403,8899  )  ",nearest_attack_euclidean,R000110,2.7898006578741126,52.937740325927734,6.785552501678467,12.133594512939453,18.61374855041504,-0.043442253023386,29.006868362426758,13.709151268005371,1.152993083000183,0.17718522250652313,0.2932928204536438,0.31056490540504456,0.1544555276632309,3.413332223892212,0.6539997458457947,0.6738863587379456,1.0659478902816772,0.20275934040546417,-0.05552304908633232,0.12018195539712906,0.8520615100860596,1.1854465007781982,0.44804686307907104,0.006609527859836817,1.095352292060852,0.029517587274312973,-0.01730065420269966,0.012180833145976067,-0.218400776386261,0.3020031154155731,0.016003159806132317,-0.1404019445180893,0.036215245723724365,0.15874919295310974,0.5741864442825317,1.1189138889312744,0.9318661689758301,-0.007605373859405518,0.007323342841118574,0.0026667858473956585,0.2264927476644516,0.08184811472892761,0.05004327744245529,-0.1115308552980423,0.16941675543785095,0.13670161366462708,-0.20822297036647797,0.038562774658203125,0.03759267181158066,0.05000297352671623,-0.06925612688064575,0.08546289056539536,-0.12680138647556305,-0.06719361990690231,0.017267979681491852,-0.13266326487064362,-0.009825505316257477,0.023647524416446686,0.04865093529224396,0.08973563462495804,-0.006178886629641056,0.26407039165496826,0.002529769903048873,0.3806973695755005,0.11015478521585464,0.0031025768257677555,0.004050209652632475,0.1915484070777893,0.14843732118606567,-0.13829438388347626,-0.009365513920783997,-0.06874026358127594,0.13234874606132507,0.03853181004524231,0.14299361407756805,0.022417142987251282,0.6745221614837646,0.44955527782440186,-0.006833306513726711,0.08049082010984421,0.07983344793319702,2.4854586124420166,1.0177229642868042,0.3396718502044678,-0.26044172048568726,-0.07686369121074677,-0.12281976640224457,0.3614353835582733,-0.007280336692929268
GAN_000108,attack,boolean,1 and   (  1977  =  6852  )  *6852-- clxl,nearest_attack_euclidean,R000233,2.828273623073021,50.53364944458008,13.890186309814453,10.886610984802246,15.264826774597168,-0.022421400994062424,22.03856086730957,15.350030899047852,1.1801304817199707,0.19187182188034058,0.30386635661125183,0.3084884285926819,0.152710422873497,3.4097654819488525,0.6389226317405701,0.7024252414703369,1.2530174255371094,0.16126275062561035,0.02149536833167076,-0.029245007783174515,1.689379096031189,1.2731515169143677,0.3867846131324768,0.007385087199509144,1.0702484846115112,0.01583659090101719,-0.00573880597949028,-0.01528518833220005,-0.17092710733413696,0.3300202190876007,0.0028302778955549,-0.05715908110141754,0.0755477100610733,0.2829843759536743,0.6882840394973755,1.089493989944458,0.67754065990448,0.18829703330993652,0.1493658870458603,0.0001332480023847893,0.2590203285217285,0.03025713749229908,0.045421574264764786,-0.089455246925354,0.03839869797229767,0.08104173839092255,-0.22305035591125488,0.03334853798151016,0.04431780427694321,0.06180724501609802,-0.0965304747223854,0.04785339534282684,-0.1379280537366867,0.018317565321922302,0.017772015184164047,-0.35068291425704956,-0.010065201669931412,-0.04232975095510483,0.1956588476896286,0.2104605734348297,-0.0077962614595890045,0.03612513095140457,0.00854883249849081,0.2995956242084503,0.22839629650115967,-0.002623307052999735,0.03188587725162506,0.007045090198516846,0.1129322424530983,-0.04982583224773407,0.13422879576683044,-0.005978476256132126,0.30833902955055237,0.03048848547041416,0.2465982586145401,0.012819759547710419,0.7233526706695557,0.5308769941329956,-0.013344379141926765,0.03229939565062523,0.08812504261732101,1.8966834545135498,1.0217132568359375,0.20454154908657074,-0.11540941148996353,0.02652227133512497,-0.016399096697568893,0.1115570068359375,0.0010103737004101276
GAN_000109,attack,boolean,"-9996' or make_set  (  1237  =  7111,7111  )  ",nearest_attack_euclidean,R000111,2.590137911889568,59.680965423583984,14.65009593963623,12.462472915649414,16.60814094543457,0.0060957339592278,22.770368576049805,12.661377906799316,0.9968976974487305,0.23002585768699646,0.2763150930404663,0.31575679779052734,0.1483587771654129,3.439868450164795,0.6345481276512146,0.6328977942466736,1.0859946012496948,0.14476704597473145,0.06057199463248253,0.027511827647686005,1.6553070545196533,1.4861445426940918,0.5366001129150391,0.014175756834447384,1.073117733001709,0.031725943088531494,-0.0013159073423594236,0.047269247472286224,0.018482329323887825,0.28907692432403564,0.004558840300887823,-0.1045423299074173,0.02808045968413353,0.03323938697576523,0.5522555708885193,1.1919670104980469,1.318206787109375,0.2734311819076538,0.15729323029518127,-0.006743663921952248,0.25495392084121704,0.0900610014796257,0.014261066913604736,-0.11214852333068848,0.10105031728744507,-0.023635827004909515,-0.20707368850708008,0.03787838667631149,0.051984261721372604,0.05693623051047325,-0.02580823376774788,0.04832201451063156,-0.17189154028892517,0.07774091511964798,0.06249336153268814,-0.161931112408638,-0.00827694684267044,0.008708006702363491,0.019595280289649963,0.20733171701431274,0.0015260009095072746,0.07503539323806763,0.0009642301010899246,0.3308161497116089,0.19893285632133484,0.013081779703497887,0.007990365847945213,0.053481943905353546,0.05322360247373581,-0.04713858664035797,0.017620254307985306,-0.12504731118679047,0.10129421949386597,0.011702550575137138,0.13332891464233398,0.012242543511092663,0.6764411330223083,0.5255355834960938,-0.00045736253377981484,0.09336213022470474,0.053751371800899506,2.3360841274261475,1.001308560371399,0.19124910235404968,-0.035366274416446686,0.06964878737926483,-0.06529287993907928,0.09016267955303192,0.0025676963850855827
GAN_000110,attack,boolean,"1"" and make_set  (  8403  =  8403,8899  )  ",nearest_attack_euclidean,R000110,2.8911491985631246,49.577327728271484,9.328689575195312,10.279518127441406,15.92138385772705,0.015970773994922638,34.4640007019043,14.762221336364746,0.7207156419754028,0.18065790832042694,0.27783361077308655,0.31616976857185364,0.14466166496276855,3.490961790084839,0.3871428370475769,0.9150902628898621,1.0284441709518433,0.09801561385393143,0.09938977658748627,-0.042085688561201096,1.3693794012069702,1.7098126411437988,0.23326082527637482,0.016421062871813774,1.008865237236023,0.045528896152973175,-0.004050015471875668,-0.055609360337257385,-0.0787728875875473,0.33949166536331177,-0.0005670767859555781,-0.17878903448581696,0.045898109674453735,-0.01606098935008049,0.6419334411621094,1.0797456502914429,1.1605019569396973,0.20250284671783447,0.04703899100422859,-0.011226171627640724,0.33413365483283997,0.08445494621992111,-0.05518615245819092,-0.06836158037185669,0.2855195999145508,-0.06346004456281662,-0.048891350626945496,0.04041863605380058,0.0957770124077797,0.12783989310264587,-0.05058286711573601,0.017954466864466667,-0.015120305120944977,0.13070133328437805,0.0058378903195261955,-0.26337772607803345,-0.015173643827438354,-0.006204458884894848,0.10979701578617096,0.3139286935329437,-0.0005194433615542948,0.12037864327430725,-0.006104705855250359,0.11331048607826233,0.19908909499645233,0.001565540791489184,-0.03280489146709442,0.3449980616569519,0.14109739661216736,-0.0950712114572525,-0.14989274740219116,-0.0474594309926033,0.2425849437713623,0.015855912119150162,0.10766182839870453,0.0028606371488422155,0.7613362669944763,0.4103073179721832,-0.004484047181904316,0.043410103768110275,0.011459514498710632,1.9082906246185303,1.076285481452942,0.13319633901119232,-0.1506970226764679,0.0944567620754242,0.23672816157341003,0.2534346580505371,0.015404300764203072
GAN_000111,attack,boolean,1 and   (  1977  =  6852  )  *6852-- clxl,nearest_attack_euclidean,R000233,3.021434793378875,44.07557678222656,8.164515495300293,12.032384872436523,18.97482681274414,-0.07236097753047943,27.58072280883789,15.709762573242188,1.1592366695404053,0.158673495054245,0.3029339015483856,0.30690544843673706,0.15325994789600372,3.4097096920013428,0.8061305284500122,0.6960612535476685,1.207551121711731,0.23842686414718628,-0.04168514534831047,0.1604567915201187,1.2993940114974976,1.0753681659698486,0.5476721525192261,0.009365090169012547,1.0145119428634644,0.027072755619883537,-0.012323074042797089,-0.011811146512627602,-0.17692714929580688,0.3564292788505554,0.011475028470158577,-0.23100198805332184,0.08498735725879669,0.2978086769580841,0.6248096227645874,1.0973106622695923,0.7844095230102539,-0.06624799966812134,0.0016606932040303946,-0.0011634619440883398,0.29663175344467163,0.0527903251349926,0.14739292860031128,-0.09973295032978058,0.28875410556793213,0.010831013321876526,-0.11209498345851898,0.009738325141370296,0.05794369801878929,0.08062147349119186,-0.11247367411851883,0.07420141994953156,0.056726910173892975,-0.1504652500152588,-0.1090240553021431,-0.23263661563396454,0.002269791904836893,0.009657051414251328,0.013743296265602112,0.1776142716407776,-0.006338078528642654,0.18837592005729675,0.005173979327082634,0.3312329053878784,0.049917787313461304,0.013830031268298626,0.005541061516851187,0.12270119041204453,0.06977074593305588,-0.11827604472637177,-0.162176713347435,-0.19321906566619873,0.09320644289255142,0.037854667752981186,0.05697060003876686,0.02402559481561184,0.7509518265724182,0.39942753314971924,-0.015559123829007149,0.08906498551368713,-0.0020655766129493713,2.5421512126922607,1.0435621738433838,0.3370763659477234,-0.385483056306839,0.0022154077887535095,-0.061447806656360626,0.41630199551582336,-0.005629095248878002
